RoleUpdateInterceptor.java,edu.ucsb.cs156.frontiers.interceptors.RoleUpdateInterceptor,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,preHandle,61,KILLED,edu.ucsb.cs156.frontiers.interceptors.RoleUpdateInterceptorTests.[engine:junit-jupiter]/[class:edu.ucsb.cs156.frontiers.interceptors.RoleUpdateInterceptorTests]/[method:admin_role_removed_when_user_loses_admin_status()]
RoleUpdateInterceptor.java,edu.ucsb.cs156.frontiers.interceptors.RoleUpdateInterceptor,org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,preHandle,56,KILLED,edu.ucsb.cs156.frontiers.interceptors.RoleUpdateInterceptorTests.[engine:junit-jupiter]/[class:edu.ucsb.cs156.frontiers.interceptors.RoleUpdateInterceptorTests]/[method:admin_role_removed_when_user_loses_admin_status()]
RoleUpdateInterceptor.java,edu.ucsb.cs156.frontiers.interceptors.RoleUpdateInterceptor,org.pitest.mutationtest.engine.gregor.mutators.returns.BooleanFalseReturnValsMutator,preHandle,74,KILLED,edu.ucsb.cs156.frontiers.interceptors.RoleUpdateInterceptorTests.[engine:junit-jupiter]/[class:edu.ucsb.cs156.frontiers.interceptors.RoleUpdateInterceptorTests]/[method:other_authorities_preserved_while_updating_roles()]
CourseSecurity.java,edu.ucsb.cs156.frontiers.config.CourseSecurity,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,hasManagePermissions,38,KILLED,edu.ucsb.cs156.frontiers.security.CourseSecurityTests.[engine:junit-jupiter]/[class:edu.ucsb.cs156.frontiers.security.CourseSecurityTests]/[nested-class:UnsuccessfulInstructor]/[method:instructor_cant_load_non_owned_course()]
CourseSecurity.java,edu.ucsb.cs156.frontiers.config.CourseSecurity,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,hasManagePermissions,42,KILLED,edu.ucsb.cs156.frontiers.security.CourseSecurityTests.[engine:junit-jupiter]/[class:edu.ucsb.cs156.frontiers.security.CourseSecurityTests]/[nested-class:UnsuccessfulInstructor]/[method:instructor_cant_load_non_owned_course()]
CourseSecurity.java,edu.ucsb.cs156.frontiers.config.CourseSecurity,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,hasManagePermissions,45,KILLED,edu.ucsb.cs156.frontiers.security.CourseSecurityTests.[engine:junit-jupiter]/[class:edu.ucsb.cs156.frontiers.security.CourseSecurityTests]/[nested-class:UnsuccessfulInstructor]/[method:instructor_cant_load_non_owned_course()]
CourseSecurity.java,edu.ucsb.cs156.frontiers.config.CourseSecurity,org.pitest.mutationtest.engine.gregor.mutators.returns.BooleanFalseReturnValsMutator,hasManagePermissions,39,KILLED,edu.ucsb.cs156.frontiers.security.CourseSecurityTests.[engine:junit-jupiter]/[class:edu.ucsb.cs156.frontiers.security.CourseSecurityTests]/[nested-class:SuccessfulAdmin]/[method:instructor_can_load_owned_course()]
CourseSecurity.java,edu.ucsb.cs156.frontiers.config.CourseSecurity,org.pitest.mutationtest.engine.gregor.mutators.returns.BooleanFalseReturnValsMutator,hasManagePermissions,43,KILLED,edu.ucsb.cs156.frontiers.security.CourseSecurityTests.[engine:junit-jupiter]/[class:edu.ucsb.cs156.frontiers.security.CourseSecurityTests]/[nested-class:NotFound]/[method:null_on_null()]
CourseSecurity.java,edu.ucsb.cs156.frontiers.config.CourseSecurity,org.pitest.mutationtest.engine.gregor.mutators.returns.BooleanTrueReturnValsMutator,hasManagePermissions,45,KILLED,edu.ucsb.cs156.frontiers.security.CourseSecurityTests.[engine:junit-jupiter]/[class:edu.ucsb.cs156.frontiers.security.CourseSecurityTests]/[nested-class:UnsuccessfulInstructor]/[method:instructor_cant_load_non_owned_course()]
CourseSecurity.java,edu.ucsb.cs156.frontiers.config.CourseSecurity,org.pitest.mutationtest.engine.gregor.mutators.returns.BooleanFalseReturnValsMutator,lambda$hasManagePermissions$0,38,KILLED,edu.ucsb.cs156.frontiers.security.CourseSecurityTests.[engine:junit-jupiter]/[class:edu.ucsb.cs156.frontiers.security.CourseSecurityTests]/[nested-class:SuccessfulAdmin]/[method:instructor_can_load_owned_course()]
CourseSecurity.java,edu.ucsb.cs156.frontiers.config.CourseSecurity,org.pitest.mutationtest.engine.gregor.mutators.returns.BooleanTrueReturnValsMutator,lambda$hasManagePermissions$0,38,KILLED,edu.ucsb.cs156.frontiers.security.CourseSecurityTests.[engine:junit-jupiter]/[class:edu.ucsb.cs156.frontiers.security.CourseSecurityTests]/[nested-class:UnsuccessfulInstructor]/[method:instructor_cant_load_non_owned_course()]
JwtService.java,edu.ucsb.cs156.frontiers.services.JwtService,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,getInstallationToken,94,KILLED,edu.ucsb.cs156.frontiers.services.JwtServiceTests.[engine:junit-jupiter]/[class:edu.ucsb.cs156.frontiers.services.JwtServiceTests]/[method:testGetInstallationToken_throwsNoLinkedOrganizationException_whenOrgNameIsNull()]
JwtService.java,edu.ucsb.cs156.frontiers.services.JwtService,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,getInstallationToken,94,KILLED,edu.ucsb.cs156.frontiers.services.JwtServiceTests.[engine:junit-jupiter]/[class:edu.ucsb.cs156.frontiers.services.JwtServiceTests]/[method:testGetInstallationToken_throwsNoLinkedOrganizationException_whenInstallationIdIsNull()]
JwtService.java,edu.ucsb.cs156.frontiers.services.JwtService,org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,getInstallationToken,103,KILLED,edu.ucsb.cs156.frontiers.services.JwtServiceTests.[engine:junit-jupiter]/[class:edu.ucsb.cs156.frontiers.services.JwtServiceTests]/[method:testObtainingInstallationToken()]
JwtService.java,edu.ucsb.cs156.frontiers.services.JwtService,org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,getInstallationToken,104,KILLED,edu.ucsb.cs156.frontiers.services.JwtServiceTests.[engine:junit-jupiter]/[class:edu.ucsb.cs156.frontiers.services.JwtServiceTests]/[method:testObtainingInstallationToken()]
JwtService.java,edu.ucsb.cs156.frontiers.services.JwtService,org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,getInstallationToken,105,KILLED,edu.ucsb.cs156.frontiers.services.JwtServiceTests.[engine:junit-jupiter]/[class:edu.ucsb.cs156.frontiers.services.JwtServiceTests]/[method:testObtainingInstallationToken()]
JwtService.java,edu.ucsb.cs156.frontiers.services.JwtService,org.pitest.mutationtest.engine.gregor.mutators.returns.EmptyObjectReturnValsMutator,getInstallationToken,111,KILLED,edu.ucsb.cs156.frontiers.services.JwtServiceTests.[engine:junit-jupiter]/[class:edu.ucsb.cs156.frontiers.services.JwtServiceTests]/[method:testObtainingInstallationToken()]
JwtService.java,edu.ucsb.cs156.frontiers.services.JwtService,org.pitest.mutationtest.engine.gregor.mutators.returns.EmptyObjectReturnValsMutator,getJwt,80,KILLED,edu.ucsb.cs156.frontiers.services.JwtServiceTests.[engine:junit-jupiter]/[class:edu.ucsb.cs156.frontiers.services.JwtServiceTests]/[method:testGettingJwt()]
JwtService.java,edu.ucsb.cs156.frontiers.services.JwtService,org.pitest.mutationtest.engine.gregor.mutators.returns.NullReturnValsMutator,getPrivateKey,61,KILLED,edu.ucsb.cs156.frontiers.services.JwtServiceTests.[engine:junit-jupiter]/[class:edu.ucsb.cs156.frontiers.services.JwtServiceTests]/[method:testObtainingInstallationToken()]
GithubGraphQLController.java,edu.ucsb.cs156.frontiers.controllers.GithubGraphQLController,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,getCommits,108,KILLED,edu.ucsb.cs156.frontiers.controllers.GithubGraphQLControllerTests.[engine:junit-jupiter]/[class:edu.ucsb.cs156.frontiers.controllers.GithubGraphQLControllerTests]/[method:test_getCommits_unauthorized()]
GithubGraphQLController.java,edu.ucsb.cs156.frontiers.controllers.GithubGraphQLController,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,getCommits,109,KILLED,edu.ucsb.cs156.frontiers.controllers.GithubGraphQLControllerTests.[engine:junit-jupiter]/[class:edu.ucsb.cs156.frontiers.controllers.GithubGraphQLControllerTests]/[method:test_getCommits_unauthorized()]
GithubGraphQLController.java,edu.ucsb.cs156.frontiers.controllers.GithubGraphQLController,org.pitest.mutationtest.engine.gregor.mutators.returns.EmptyObjectReturnValsMutator,getCommits,119,KILLED,edu.ucsb.cs156.frontiers.controllers.GithubGraphQLControllerTests.[engine:junit-jupiter]/[class:edu.ucsb.cs156.frontiers.controllers.GithubGraphQLControllerTests]/[method:test_getCommits_happyPath_Admin()]
GithubGraphQLController.java,edu.ucsb.cs156.frontiers.controllers.GithubGraphQLController,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,getDefaultBranchName,60,KILLED,edu.ucsb.cs156.frontiers.controllers.GithubGraphQLControllerTests.[engine:junit-jupiter]/[class:edu.ucsb.cs156.frontiers.controllers.GithubGraphQLControllerTests]/[method:test_getDefaultMainBranch_unauthorized()]
GithubGraphQLController.java,edu.ucsb.cs156.frontiers.controllers.GithubGraphQLController,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,getDefaultBranchName,61,KILLED,edu.ucsb.cs156.frontiers.controllers.GithubGraphQLControllerTests.[engine:junit-jupiter]/[class:edu.ucsb.cs156.frontiers.controllers.GithubGraphQLControllerTests]/[method:test_getDefaultMainBranch_happyPath_Instructor()]
GithubGraphQLController.java,edu.ucsb.cs156.frontiers.controllers.GithubGraphQLController,org.pitest.mutationtest.engine.gregor.mutators.returns.EmptyObjectReturnValsMutator,getDefaultBranchName,71,KILLED,edu.ucsb.cs156.frontiers.controllers.GithubGraphQLControllerTests.[engine:junit-jupiter]/[class:edu.ucsb.cs156.frontiers.controllers.GithubGraphQLControllerTests]/[method:test_getDefaultMainBranch_happyPath_Admin()]
GithubGraphQLController.java,edu.ucsb.cs156.frontiers.controllers.GithubGraphQLController,org.pitest.mutationtest.engine.gregor.mutators.returns.NullReturnValsMutator,lambda$getCommits$1,104,KILLED,edu.ucsb.cs156.frontiers.controllers.GithubGraphQLControllerTests.[engine:junit-jupiter]/[class:edu.ucsb.cs156.frontiers.controllers.GithubGraphQLControllerTests]/[method:test_getCommits_courseNotFound()]
GithubGraphQLController.java,edu.ucsb.cs156.frontiers.controllers.GithubGraphQLController,org.pitest.mutationtest.engine.gregor.mutators.returns.NullReturnValsMutator,lambda$getDefaultBranchName$0,56,KILLED,edu.ucsb.cs156.frontiers.controllers.GithubGraphQLControllerTests.[engine:junit-jupiter]/[class:edu.ucsb.cs156.frontiers.controllers.GithubGraphQLControllerTests]/[method:test_getDefaultMainBranch_courseNotFound()]
AdminsController.java,edu.ucsb.cs156.frontiers.controllers.AdminsController,org.pitest.mutationtest.engine.gregor.mutators.returns.EmptyObjectReturnValsMutator,allAdmins,71,KILLED,edu.ucsb.cs156.frontiers.controllers.AdminsControllerTests.[engine:junit-jupiter]/[class:edu.ucsb.cs156.frontiers.controllers.AdminsControllerTests]/[method:logged_in_admin_can_get_all_admins()]
AdminsController.java,edu.ucsb.cs156.frontiers.controllers.AdminsController,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,deleteAdmin,88,KILLED,edu.ucsb.cs156.frontiers.controllers.AdminsControllerTests.[engine:junit-jupiter]/[class:edu.ucsb.cs156.frontiers.controllers.AdminsControllerTests]/[method:admin_tries_to_delete_an_ADMIN_EMAIL_and_gets_right_error_message()]
AdminsController.java,edu.ucsb.cs156.frontiers.controllers.AdminsController,org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,deleteAdmin,92,KILLED,edu.ucsb.cs156.frontiers.controllers.AdminsControllerTests.[engine:junit-jupiter]/[class:edu.ucsb.cs156.frontiers.controllers.AdminsControllerTests]/[method:admin_can_delete_an_admin()]
AdminsController.java,edu.ucsb.cs156.frontiers.controllers.AdminsController,org.pitest.mutationtest.engine.gregor.mutators.returns.NullReturnValsMutator,deleteAdmin,93,KILLED,edu.ucsb.cs156.frontiers.controllers.AdminsControllerTests.[engine:junit-jupiter]/[class:edu.ucsb.cs156.frontiers.controllers.AdminsControllerTests]/[method:admin_can_delete_an_admin()]
AdminsController.java,edu.ucsb.cs156.frontiers.controllers.AdminsController,org.pitest.mutationtest.engine.gregor.mutators.returns.NullReturnValsMutator,lambda$allAdmins$0,68,KILLED,edu.ucsb.cs156.frontiers.controllers.AdminsControllerTests.[engine:junit-jupiter]/[class:edu.ucsb.cs156.frontiers.controllers.AdminsControllerTests]/[method:logged_in_admin_can_get_all_admins()]
AdminsController.java,edu.ucsb.cs156.frontiers.controllers.AdminsController,org.pitest.mutationtest.engine.gregor.mutators.returns.NullReturnValsMutator,lambda$deleteAdmin$1,87,KILLED,edu.ucsb.cs156.frontiers.controllers.AdminsControllerTests.[engine:junit-jupiter]/[class:edu.ucsb.cs156.frontiers.controllers.AdminsControllerTests]/[method:admin_tries_to_delete_non_existant_admin_and_gets_right_error_message()]
AdminsController.java,edu.ucsb.cs156.frontiers.controllers.AdminsController,org.pitest.mutationtest.engine.gregor.mutators.returns.NullReturnValsMutator,postAdmin,53,KILLED,edu.ucsb.cs156.frontiers.controllers.AdminsControllerTests.[engine:junit-jupiter]/[class:edu.ucsb.cs156.frontiers.controllers.AdminsControllerTests]/[method:an_admin_user_can_post_a_new_admin()]
CustomErrorController.java,edu.ucsb.cs156.frontiers.controllers.CustomErrorController,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,handleError,31,KILLED,edu.ucsb.cs156.frontiers.controllers.CustomErrorControllerTests.[engine:junit-jupiter]/[class:edu.ucsb.cs156.frontiers.controllers.CustomErrorControllerTests]/[method:testHandleError_404()]
CustomErrorController.java,edu.ucsb.cs156.frontiers.controllers.CustomErrorController,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,handleError,37,KILLED,edu.ucsb.cs156.frontiers.controllers.CustomErrorControllerTests.[engine:junit-jupiter]/[class:edu.ucsb.cs156.frontiers.controllers.CustomErrorControllerTests]/[method:testHandleError_404()]
CustomErrorController.java,edu.ucsb.cs156.frontiers.controllers.CustomErrorController,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,handleError,40,KILLED,edu.ucsb.cs156.frontiers.controllers.CustomErrorControllerTests.[engine:junit-jupiter]/[class:edu.ucsb.cs156.frontiers.controllers.CustomErrorControllerTests]/[method:testHandleError_403()]
CustomErrorController.java,edu.ucsb.cs156.frontiers.controllers.CustomErrorController,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,handleError,42,KILLED,edu.ucsb.cs156.frontiers.controllers.CustomErrorControllerTests.[engine:junit-jupiter]/[class:edu.ucsb.cs156.frontiers.controllers.CustomErrorControllerTests]/[method:testHandleError_DefaultStatus()]
CustomErrorController.java,edu.ucsb.cs156.frontiers.controllers.CustomErrorController,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,handleError,49,KILLED,edu.ucsb.cs156.frontiers.controllers.CustomErrorControllerTests.[engine:junit-jupiter]/[class:edu.ucsb.cs156.frontiers.controllers.CustomErrorControllerTests]/[method:testHandleError_404()]
CustomErrorController.java,edu.ucsb.cs156.frontiers.controllers.CustomErrorController,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,handleError,53,KILLED,edu.ucsb.cs156.frontiers.controllers.CustomErrorControllerTests.[engine:junit-jupiter]/[class:edu.ucsb.cs156.frontiers.controllers.CustomErrorControllerTests]/[method:testHandleError_404()]
CustomErrorController.java,edu.ucsb.cs156.frontiers.controllers.CustomErrorController,org.pitest.mutationtest.engine.gregor.mutators.returns.EmptyObjectReturnValsMutator,handleError,68,KILLED,edu.ucsb.cs156.frontiers.controllers.CustomErrorControllerTests.[engine:junit-jupiter]/[class:edu.ucsb.cs156.frontiers.controllers.CustomErrorControllerTests]/[method:testHandleError_404()]
RepositoryService.java,edu.ucsb.cs156.frontiers.services.RepositoryService,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,createStudentRepository,72,KILLED,edu.ucsb.cs156.frontiers.services.RepositoryServiceTests.[engine:junit-jupiter]/[class:edu.ucsb.cs156.frontiers.services.RepositoryServiceTests]/[method:exits_if_not_not_found()]
RepositoryService.java,edu.ucsb.cs156.frontiers.services.RepositoryService,org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,createStudentRepository,63,KILLED,edu.ucsb.cs156.frontiers.services.RepositoryServiceTests.[engine:junit-jupiter]/[class:edu.ucsb.cs156.frontiers.services.RepositoryServiceTests]/[method:exits_if_not_not_found()]
RepositoryService.java,edu.ucsb.cs156.frontiers.services.RepositoryService,org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,createStudentRepository,64,KILLED,edu.ucsb.cs156.frontiers.services.RepositoryServiceTests.[engine:junit-jupiter]/[class:edu.ucsb.cs156.frontiers.services.RepositoryServiceTests]/[method:exits_if_not_not_found()]
RepositoryService.java,edu.ucsb.cs156.frontiers.services.RepositoryService,org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,createStudentRepository,65,KILLED,edu.ucsb.cs156.frontiers.services.RepositoryServiceTests.[engine:junit-jupiter]/[class:edu.ucsb.cs156.frontiers.services.RepositoryServiceTests]/[method:exits_if_not_not_found()]
RepositoryService.java,edu.ucsb.cs156.frontiers.services.RepositoryService,org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,createStudentRepository,74,KILLED,edu.ucsb.cs156.frontiers.services.RepositoryServiceTests.[engine:junit-jupiter]/[class:edu.ucsb.cs156.frontiers.services.RepositoryServiceTests]/[method:successfully_creates_repo_private()]
RepositoryService.java,edu.ucsb.cs156.frontiers.services.RepositoryService,org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,createStudentRepository,75,KILLED,edu.ucsb.cs156.frontiers.services.RepositoryServiceTests.[engine:junit-jupiter]/[class:edu.ucsb.cs156.frontiers.services.RepositoryServiceTests]/[method:successfully_creates_repo_private()]
RepositoryService.java,edu.ucsb.cs156.frontiers.services.RepositoryService,org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,createStudentRepository,76,KILLED,edu.ucsb.cs156.frontiers.services.RepositoryServiceTests.[engine:junit-jupiter]/[class:edu.ucsb.cs156.frontiers.services.RepositoryServiceTests]/[method:successfully_creates_repo_private()]
JobService.java,edu.ucsb.cs156.frontiers.services.jobs.JobService,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,getJobLogs,53,KILLED,edu.ucsb.cs156.frontiers.services.JobServiceTests.[engine:junit-jupiter]/[class:edu.ucsb.cs156.frontiers.services.JobServiceTests]/[method:test_getJobLogs_with_null_log()]
JobService.java,edu.ucsb.cs156.frontiers.services.jobs.JobService,org.pitest.mutationtest.engine.gregor.mutators.returns.NullReturnValsMutator,lambda$getJobLogs$0,50,KILLED,edu.ucsb.cs156.frontiers.services.JobServiceTests.[engine:junit-jupiter]/[class:edu.ucsb.cs156.frontiers.services.JobServiceTests]/[method:test_getJobLogs_job_not_found()]
JobService.java,edu.ucsb.cs156.frontiers.services.jobs.JobService,org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,runAsJob,25,KILLED,edu.ucsb.cs156.frontiers.services.JobServiceTests.[engine:junit-jupiter]/[class:edu.ucsb.cs156.frontiers.services.JobServiceTests]/[method:runAsJob_fires_correctly()]
JobService.java,edu.ucsb.cs156.frontiers.services.jobs.JobService,org.pitest.mutationtest.engine.gregor.mutators.returns.NullReturnValsMutator,runAsJob,27,KILLED,edu.ucsb.cs156.frontiers.services.JobServiceTests.[engine:junit-jupiter]/[class:edu.ucsb.cs156.frontiers.services.JobServiceTests]/[method:runAsJob_fires_correctly()]
JobService.java,edu.ucsb.cs156.frontiers.services.jobs.JobService,org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,runJobAsync,35,KILLED,edu.ucsb.cs156.frontiers.services.JobServiceTests.[engine:junit-jupiter]/[class:edu.ucsb.cs156.frontiers.services.JobServiceTests]/[method:runAsyncJob_fires_correctly()]
JobService.java,edu.ucsb.cs156.frontiers.services.jobs.JobService,org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,runJobAsync,37,KILLED,edu.ucsb.cs156.frontiers.services.JobServiceTests.[engine:junit-jupiter]/[class:edu.ucsb.cs156.frontiers.services.JobServiceTests]/[method:runAsyncJob_handles_error()]
JobService.java,edu.ucsb.cs156.frontiers.services.jobs.JobService,org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,runJobAsync,42,KILLED,edu.ucsb.cs156.frontiers.services.JobServiceTests.[engine:junit-jupiter]/[class:edu.ucsb.cs156.frontiers.services.JobServiceTests]/[method:runAsyncJob_fires_correctly()]
InstructorsController.java,edu.ucsb.cs156.frontiers.controllers.InstructorsController,org.pitest.mutationtest.engine.gregor.mutators.returns.EmptyObjectReturnValsMutator,allInstructors,59,KILLED,edu.ucsb.cs156.frontiers.controllers.InstructorsControllerTests.[engine:junit-jupiter]/[class:edu.ucsb.cs156.frontiers.controllers.InstructorsControllerTests]/[method:logged_in_admins_can_get()]
InstructorsController.java,edu.ucsb.cs156.frontiers.controllers.InstructorsController,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,deleteInstructor,69,KILLED,edu.ucsb.cs156.frontiers.controllers.InstructorsControllerTests.[engine:junit-jupiter]/[class:edu.ucsb.cs156.frontiers.controllers.InstructorsControllerTests]/[method:admin_try_to_delete_a_instructor_not_found()]
InstructorsController.java,edu.ucsb.cs156.frontiers.controllers.InstructorsController,org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,deleteInstructor,74,KILLED,edu.ucsb.cs156.frontiers.controllers.InstructorsControllerTests.[engine:junit-jupiter]/[class:edu.ucsb.cs156.frontiers.controllers.InstructorsControllerTests]/[method:logged_in_admins_can_delete()]
InstructorsController.java,edu.ucsb.cs156.frontiers.controllers.InstructorsController,org.pitest.mutationtest.engine.gregor.mutators.returns.NullReturnValsMutator,deleteInstructor,70,KILLED,edu.ucsb.cs156.frontiers.controllers.InstructorsControllerTests.[engine:junit-jupiter]/[class:edu.ucsb.cs156.frontiers.controllers.InstructorsControllerTests]/[method:admin_try_to_delete_a_instructor_not_found()]
InstructorsController.java,edu.ucsb.cs156.frontiers.controllers.InstructorsController,org.pitest.mutationtest.engine.gregor.mutators.returns.NullReturnValsMutator,deleteInstructor,75,KILLED,edu.ucsb.cs156.frontiers.controllers.InstructorsControllerTests.[engine:junit-jupiter]/[class:edu.ucsb.cs156.frontiers.controllers.InstructorsControllerTests]/[method:logged_in_admins_can_delete()]
InstructorsController.java,edu.ucsb.cs156.frontiers.controllers.InstructorsController,org.pitest.mutationtest.engine.gregor.mutators.returns.NullReturnValsMutator,postInstructor,46,KILLED,edu.ucsb.cs156.frontiers.controllers.InstructorsControllerTests.[engine:junit-jupiter]/[class:edu.ucsb.cs156.frontiers.controllers.InstructorsControllerTests]/[method:logged_in_admins_can_post()]
GithubController.java,edu.ucsb.cs156.frontiers.controllers.GithubController,org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,disconnect,32,KILLED,edu.ucsb.cs156.frontiers.controllers.GithubControllerTests.[engine:junit-jupiter]/[class:edu.ucsb.cs156.frontiers.controllers.GithubControllerTests]/[method:successfulDisconnect()]
GithubController.java,edu.ucsb.cs156.frontiers.controllers.GithubController,org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,disconnect,33,KILLED,edu.ucsb.cs156.frontiers.controllers.GithubControllerTests.[engine:junit-jupiter]/[class:edu.ucsb.cs156.frontiers.controllers.GithubControllerTests]/[method:successfulDisconnect()]
GithubController.java,edu.ucsb.cs156.frontiers.controllers.GithubController,org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,disconnect,41,KILLED,edu.ucsb.cs156.frontiers.controllers.GithubControllerTests.[engine:junit-jupiter]/[class:edu.ucsb.cs156.frontiers.controllers.GithubControllerTests]/[method:successfulDisconnect()]
GithubController.java,edu.ucsb.cs156.frontiers.controllers.GithubController,org.pitest.mutationtest.engine.gregor.mutators.returns.NullReturnValsMutator,disconnect,47,KILLED,edu.ucsb.cs156.frontiers.controllers.GithubControllerTests.[engine:junit-jupiter]/[class:edu.ucsb.cs156.frontiers.controllers.GithubControllerTests]/[method:successfulDisconnect()]
GithubController.java,edu.ucsb.cs156.frontiers.controllers.GithubController,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,lambda$disconnect$0,38,KILLED,edu.ucsb.cs156.frontiers.controllers.GithubControllerTests.[engine:junit-jupiter]/[class:edu.ucsb.cs156.frontiers.controllers.GithubControllerTests]/[method:successfulDisconnect()]
GithubController.java,edu.ucsb.cs156.frontiers.controllers.GithubController,org.pitest.mutationtest.engine.gregor.mutators.returns.BooleanTrueReturnValsMutator,lambda$disconnect$0,38,KILLED,edu.ucsb.cs156.frontiers.controllers.GithubControllerTests.[engine:junit-jupiter]/[class:edu.ucsb.cs156.frontiers.controllers.GithubControllerTests]/[method:successfulDisconnect()]
SystemInfoServiceImpl.java,edu.ucsb.cs156.frontiers.services.SystemInfoServiceImpl,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,getSystemInfo,63,KILLED,edu.ucsb.cs156.frontiers.services.SystemInfoServiceImplTests.[engine:junit-jupiter]/[class:edu.ucsb.cs156.frontiers.services.SystemInfoServiceImplTests]/[nested-class:MicrosoftEnabledInfoServiceTests]/[method:displaysMicrosoftProvider()]
SystemInfoServiceImpl.java,edu.ucsb.cs156.frontiers.services.SystemInfoServiceImpl,org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,getSystemInfo,64,KILLED,edu.ucsb.cs156.frontiers.services.SystemInfoServiceImplTests.[engine:junit-jupiter]/[class:edu.ucsb.cs156.frontiers.services.SystemInfoServiceImplTests]/[nested-class:MicrosoftEnabledInfoServiceTests]/[method:displaysMicrosoftProvider()]
SystemInfoServiceImpl.java,edu.ucsb.cs156.frontiers.services.SystemInfoServiceImpl,org.pitest.mutationtest.engine.gregor.mutators.returns.NullReturnValsMutator,getSystemInfo,67,KILLED,edu.ucsb.cs156.frontiers.services.SystemInfoServiceImplTests.[engine:junit-jupiter]/[class:edu.ucsb.cs156.frontiers.services.SystemInfoServiceImplTests]/[nested-class:MicrosoftEnabledInfoServiceTests]/[method:displaysMicrosoftProvider()]
SystemInfoServiceImpl.java,edu.ucsb.cs156.frontiers.services.SystemInfoServiceImpl,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,githubUrl,42,KILLED,edu.ucsb.cs156.frontiers.services.SystemInfoServiceImplTests.[engine:junit-jupiter]/[class:edu.ucsb.cs156.frontiers.services.SystemInfoServiceImplTests]/[method:test_githubUrl()]
SystemInfoServiceImpl.java,edu.ucsb.cs156.frontiers.services.SystemInfoServiceImpl,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,githubUrl,42,KILLED,edu.ucsb.cs156.frontiers.services.SystemInfoServiceImplTests.[engine:junit-jupiter]/[class:edu.ucsb.cs156.frontiers.services.SystemInfoServiceImplTests]/[method:test_githubUrl()]
SystemInfoServiceImpl.java,edu.ucsb.cs156.frontiers.services.SystemInfoServiceImpl,org.pitest.mutationtest.engine.gregor.mutators.returns.EmptyObjectReturnValsMutator,githubUrl,42,KILLED,edu.ucsb.cs156.frontiers.services.SystemInfoServiceImplTests.[engine:junit-jupiter]/[class:edu.ucsb.cs156.frontiers.services.SystemInfoServiceImplTests]/[method:test_githubUrl()]
